0.000732 19.473707
0.086174 19.607809
0.152029 19.711718
0.201247 19.698531
0.269579 19.678616
0.278514 19.710804
0.336783 19.780197
0.405084 19.728672
0.490567 19.748097
0.528654 19.643939
0.601116 19.032930
0.635182 18.802631
0.651193 18.848152
0.656560 18.809886
0.763124 19.076952
0.763569 19.136168
0.770509 19.102874
0.782071 19.171113
0.792143 19.118379
0.808786 19.236519
0.813183 19.263938
0.872833 19.309732
0.898708 19.333419
0.957402 19.441203
0.959388 19.447864
1.000732 19.473707
1.086174 19.607809
1.152029 19.711718
