0.023557 16.993155
0.063413 17.034676
0.090489 17.017889
0.133707 17.067478
0.151011 17.095892
0.160843 17.106737
0.173470 17.095081
0.344301 17.184460
0.355607 17.191883
0.381270 17.223903
0.425625 17.253801
0.454402 17.258008
0.491338 17.130445
0.494537 17.160523
0.545597 16.845130
0.571039 16.689604
0.655706 16.509666
0.677526 16.631323
0.681144 16.677105
0.743070 16.752251
0.752817 16.721822
0.763499 16.741322
0.787625 16.791298
0.816923 16.835003
0.844266 16.889915
0.853173 16.870729
0.898767 16.903345
0.927072 16.911424
0.980299 16.975607
1.023557 16.993155
1.063413 17.034676
1.090489 17.017889
1.133707 17.067478
1.151011 17.095892
1.160843 17.106737
1.173470 17.095081
