0.043189 15.461762
0.046351 15.457646
0.073421 15.475569
0.084489 15.488263
0.089761 15.494831
0.117216 15.503700
0.149925 15.518184
0.278363 15.553331
0.423054 15.682556
0.440993 15.690193
0.480379 15.673876
0.480666 15.688850
0.485448 15.649824
0.507064 15.581458
0.558108 15.211034
0.584255 15.057979
0.592549 15.016960
0.613917 14.995880
0.632338 14.977919
0.639061 14.988080
0.690456 15.073479
0.721018 15.120026
0.767549 15.183563
0.786500 15.200215
0.914700 15.347186
0.956001 15.394895
0.961271 15.390314
0.988729 15.425116
1.043189 15.461762
1.046351 15.457646
1.073421 15.475569
1.084489 15.488263
1.089761 15.494831
1.117216 15.503700
1.149925 15.518184
