0.071410 20.089042
0.098722 20.034696
0.132473 20.183208
0.137092 20.102586
0.193196 20.124788
0.244533 20.161819
0.262142 20.172558
0.279845 20.085561
0.296012 20.395187
0.313084 20.310373
0.347782 20.329597
0.366318 20.169879
0.385995 20.145884
0.404421 20.210237
0.417798 20.292117
0.507246 19.883006
0.526206 19.838723
0.539980 20.142200
0.569666 19.787019
0.629077 19.760966
0.675879 19.712908
0.775022 19.855793
0.857905 19.841004
0.866613 19.850841
0.988386 19.935140
1.071410 20.089042
1.098722 20.034696
1.132473 20.183208
1.137092 20.102586
1.193196 20.124788
