0.005533 19.732438
0.017006 19.668226
0.079419 19.766385
0.141452 19.836673
0.142232 19.856610
0.198124 19.799811
0.244735 19.874997
0.347874 19.742743
0.357601 19.981082
0.507312 19.731886
0.514416 19.761207
0.625490 19.372096
0.748722 19.336292
0.764420 19.454691
0.775198 19.378462
0.827936 19.470739
0.848209 19.662835
0.855825 19.431402
0.891509 19.310826
0.912813 19.755446
0.929711 19.437796
0.977646 19.712987
0.991744 19.760458
1.005533 19.732438
1.017006 19.668226
1.079419 19.766385
1.141452 19.836673
1.142232 19.856610
1.198124 19.799811
