0.019693 16.454141
0.055228 16.476625
0.059184 16.467601
0.121624 16.502305
0.133259 16.513548
0.146523 16.501418
0.149073 16.508375
0.161794 16.527348
0.172744 16.522990
0.184023 16.527847
0.189991 16.524302
0.235189 16.540387
0.241274 16.546337
0.259581 16.539802
0.297587 16.566360
0.303547 16.577989
0.354903 16.605442
0.373143 16.616226
0.401040 16.618819
0.419366 16.614872
0.435223 16.611016
0.548789 16.320990
0.550385 16.321638
0.591538 16.260899
0.659223 16.222777
0.663940 16.222666
0.671350 16.225868
0.772785 16.299977
0.784913 16.303474
0.819107 16.334313
0.842228 16.362166
0.842459 16.349387
0.846113 16.347590
0.847500 16.354786
0.861832 16.348552
0.876204 16.364048
0.913709 16.389263
0.932671 16.404469
0.955825 16.411542
0.956020 16.416909
0.961068 16.419211
0.989274 16.428709
1.019693 16.454141
1.055228 16.476625
1.059184 16.467601
1.121624 16.502305
1.133259 16.513548
1.146523 16.501418
1.149073 16.508375
1.161794 16.527348
1.172744 16.522990
1.184023 16.527847
1.189991 16.524302
