0.020766 18.660031
0.021168 18.629644
0.051461 18.676298
0.105664 18.717270
0.124037 18.716016
0.160231 18.757367
0.180536 18.726997
0.208501 18.777994
0.263066 18.751085
0.274748 18.730475
0.311264 18.745768
0.352599 18.760907
0.377590 18.794177
0.414106 18.785545
0.425300 18.845465
0.453279 18.847071
0.507845 18.662831
0.556113 18.471212
0.597388 18.481218
0.619658 18.441928
0.657765 18.459271
0.664584 18.428643
0.676931 18.386922
0.703854 18.435561
0.750945 18.559247
0.760607 18.472345
0.767421 18.514004
0.769368 18.481912
0.805002 18.504343
0.853737 18.523272
0.872162 18.571255
0.907843 18.584717
0.921700 18.598955
0.948588 18.639588
1.020766 18.660031
1.021168 18.629644
1.051461 18.676298
1.105664 18.717270
1.124037 18.716016
1.160231 18.757367
1.180536 18.726997
