0.035367 19.833478
0.069896 19.798041
0.097195 19.886600
0.133019 19.850809
0.157781 19.896900
0.194783 19.941056
0.219112 19.896188
0.230668 19.834550
0.234960 19.808535
0.255421 19.935379
0.291307 19.935070
0.328347 19.971933
0.352589 19.923233
0.368413 19.938920
0.388895 19.890400
0.410058 19.938566
0.486542 20.063239
0.538490 19.858272
0.543509 19.678723
0.548371 19.728105
0.584193 19.370072
0.608966 19.225190
0.646016 19.221904
0.666064 19.218284
0.675715 19.225849
0.681844 19.279135
0.706600 19.358907
0.743648 19.422052
0.752235 19.402273
0.779439 19.458057
0.804244 19.497050
0.809193 19.523691
0.833283 19.564945
0.861241 19.618124
0.877124 19.613580
0.937717 19.672032
0.966737 19.689444
1.035367 19.833478
1.069896 19.798041
1.097195 19.886600
1.133019 19.850809
1.157781 19.896900
1.194783 19.941056
