0.014577 16.641170
0.037458 16.671220
0.094934 16.691865
0.201937 16.745858
0.244852 16.755149
0.277120 16.754602
0.283563 16.745754
0.362670 16.802416
0.397465 16.840941
0.403901 16.827845
0.437003 16.841523
0.483014 16.761850
0.534809 16.588827
0.557345 16.464979
0.584274 16.388719
0.609102 16.390865
0.655148 16.321149
0.704614 16.395344
0.717871 16.386665
0.729439 16.395561
0.760773 16.455715
0.789428 16.465731
0.838214 16.513672
0.881164 16.558606
0.884442 16.562788
0.894278 16.554278
0.909767 16.569968
0.974589 16.604176
0.981969 16.616828
0.996008 16.625893
1.014577 16.641170
1.037458 16.671220
1.094934 16.691865
