0.044578 20.082445
0.061094 19.862653
0.128616 20.084755
0.181850 20.236732
0.185894 19.907836
0.229171 19.988096
0.306644 20.061173
0.309706 20.105524
0.349839 20.084084
0.468972 20.066668
0.526202 20.004525
0.625755 19.807016
0.632138 19.757550
0.646961 19.820265
0.655518 19.683950
0.703034 19.745257
0.756785 19.716586
0.776278 19.613176
0.823797 19.822929
0.871487 19.961613
0.874598 19.875039
0.877581 19.682894
0.886462 19.724442
0.923820 20.019299
0.934401 19.932581
0.995351 20.001800
1.044578 20.082445
1.061094 19.862653
1.128616 20.084755
1.181850 20.236732
1.185894 19.907836
