0.009663 15.967486
0.024770 15.983371
0.027179 15.986199
0.030550 15.980779
0.062126 16.009277
0.079467 16.043474
0.079847 16.050014
0.114969 16.048377
0.203127 16.123319
0.275034 16.115891
0.321471 16.132734
0.398675 16.205699
0.546091 15.862846
0.669750 15.687978
0.857098 15.861274
0.885979 15.864823
0.906892 15.889618
0.956280 15.964899
0.980736 15.982468
0.991355 15.973316
1.009663 15.967486
1.024770 15.983371
1.027179 15.986199
1.030550 15.980779
1.062126 16.009277
1.079467 16.043474
1.079847 16.050014
1.114969 16.048377
