0.038692 18.924812
0.052104 19.643824
0.138259 19.815727
0.169206 19.832614
0.208090 19.701831
0.216647 19.713202
0.288256 19.886275
0.368469 19.678432
0.373248 19.805449
0.398154 19.883993
0.398544 19.755218
0.524516 19.347525
0.540501 18.709366
0.545436 18.806114
0.609265 19.230579
0.612744 19.208895
0.647628 19.019833
0.827599 19.502196
0.834276 19.370505
0.916965 19.584780
0.918786 19.599700
0.934268 19.524174
0.982212 19.637516
0.990203 19.614176
1.038692 18.924812
1.052104 19.643824
1.138259 19.815727
1.169206 19.832614
