0.034502 20.227839
0.067966 20.200111
0.110728 20.209751
0.149716 20.154099
0.199587 20.198041
0.252634 20.292259
0.275797 20.231841
0.314786 20.186026
0.332856 20.206800
0.350930 20.228186
0.363238 20.277047
0.439051 20.153031
0.447150 20.283160
0.461319 20.282369
0.471792 20.161717
0.515935 20.210334
0.528447 20.241726
0.604129 20.180603
0.612217 20.128683
0.636864 19.998331
0.664151 20.073460
0.724141 19.897256
0.798014 19.894915
0.817634 19.831776
0.859509 20.145079
0.939939 20.271488
0.999721 20.187496
1.034502 20.227839
1.067966 20.200111
1.110728 20.209751
1.149716 20.154099
1.199587 20.198041
