0.137931 16.826650
0.191857 16.846630
0.195543 16.849388
0.195566 16.856846
0.230478 16.864826
0.267525 16.898173
0.296500 16.923461
0.326285 16.941122
0.335049 16.950402
0.372093 17.005093
0.430869 17.028201
0.455047 17.022414
0.536697 16.546648
0.549129 16.531923
0.559634 16.499176
0.593162 16.224325
0.599073 16.302274
0.679812 16.348852
0.784358 16.499556
0.786045 16.517998
0.842077 16.561612
0.877005 16.593419
0.890633 16.609897
0.924448 16.640443
0.946663 16.655321
0.981573 16.695873
1.137931 16.826650
1.191857 16.846630
1.195543 16.849388
1.195566 16.856846
