0.037941 18.014115
0.054922 18.030873
0.058285 18.031630
0.072762 18.057960
0.119285 18.102470
0.141735 18.136565
0.148772 18.141517
0.323700 18.197412
0.340675 18.184168
0.381751 18.216736
0.405989 18.181432
0.426267 18.192807
0.458927 18.221563
0.468557 18.246610
0.470815 18.256374
0.495307 18.229044
0.560615 17.977312
0.580945 17.737656
0.598451 17.575473
0.607145 17.434487
0.627985 17.272144
0.704696 17.404493
0.753133 17.513335
0.761711 17.569289
0.788825 17.631739
0.838863 17.739283
0.883319 17.779995
0.908379 17.838599
0.964592 17.923014
0.987043 17.942925
1.037941 18.014115
1.054922 18.030873
1.058285 18.031630
1.072762 18.057960
1.119285 18.102470
1.141735 18.136565
1.148772 18.141517
