0.010002 17.462418
0.052349 17.511596
0.093405 17.516543
0.164174 17.575112
0.176458 17.562905
0.178874 17.562298
0.185472 17.579118
0.217733 17.571044
0.263208 17.584908
0.302985 17.601886
0.344166 17.652005
0.413106 17.711466
0.666384 17.125623
0.670352 17.137528
0.748977 17.236952
0.755087 17.251186
0.792898 17.287141
0.796717 17.293092
0.848021 17.331417
0.875454 17.370569
0.966925 17.459277
1.010002 17.462418
1.052349 17.511596
1.093405 17.516543
1.164174 17.575112
1.176458 17.562905
1.178874 17.562298
1.185472 17.579118
