0.012737 19.783267
0.023432 19.721172
0.109487 19.835048
0.139460 19.820583
0.147271 19.820966
0.161734 19.613010
0.185774 19.863736
0.258482 19.849371
0.282464 19.839218
0.347728 19.915706
0.354293 19.873426
0.403260 19.856481
0.413176 19.864966
0.431460 19.886267
0.453030 19.997297
0.496723 19.818247
0.552310 19.277463
0.597759 19.401669
0.697412 18.907388
0.708074 18.960122
0.708933 19.082093
0.803662 19.259476
0.815179 19.369111
0.857068 19.357370
0.907721 19.477618
0.952600 19.487873
0.998219 19.526643
1.012737 19.783267
1.023432 19.721172
1.109487 19.835048
1.139460 19.820583
1.147271 19.820966
1.161734 19.613010
1.185774 19.863736
