0.023135 17.979238
0.057945 18.006521
0.127747 18.112195
0.132014 18.116163
0.137669 18.102509
0.249275 18.181396
0.350629 18.122130
0.361977 18.187793
0.407513 18.167093
0.485495 18.191847
0.506790 18.234228
0.508880 18.241445
0.514363 18.250748
0.537071 18.248173
0.592790 17.593772
0.624713 17.321115
0.643749 17.197917
0.666917 17.241529
0.719663 17.394799
0.755171 17.488958
0.755359 17.503743
0.782950 17.538569
0.899700 17.805186
0.910967 17.808446
1.023135 17.979238
1.057945 18.006521
1.127747 18.112195
1.132014 18.116163
1.137669 18.102509
