0.019661 20.226777
0.103276 20.164570
0.110492 20.322114
0.161376 20.430163
0.189317 20.704126
0.194134 20.277670
0.350488 20.507308
0.380089 20.434789
0.380261 20.608551
0.384923 20.336727
0.571628 20.104699
0.604749 20.212681
0.616059 20.326698
0.675870 20.059949
0.788209 19.793467
0.797360 19.716612
0.828882 20.119205
0.914074 20.228577
0.956668 19.581060
0.956796 20.049349
0.970601 20.218395
1.019661 20.226777
1.103276 20.164570
1.110492 20.322114
1.161376 20.430163
1.189317 20.704126
1.194134 20.277670
