0.033873 19.835892
0.042409 19.731639
0.074868 19.676501
0.075529 19.742245
0.088589 19.815267
0.110640 19.819040
0.160251 19.785933
0.194195 19.795100
0.201334 19.721918
0.305052 19.842500
0.320657 19.833752
0.368432 19.821538
0.396480 19.763520
0.398846 19.968957
0.406655 19.933762
0.444264 19.740989
0.517269 19.592702
0.552870 19.724953
0.652443 19.648621
0.682692 19.114328
0.744111 18.752791
0.809804 19.222523
0.847602 19.643554
0.915686 19.746809
0.956209 19.772824
0.969308 19.736835
0.971499 19.728771
1.033873 19.835892
1.042409 19.731639
1.074868 19.676501
1.075529 19.742245
1.088589 19.815267
1.110640 19.819040
1.160251 19.785933
1.194195 19.795100
