0.004269 20.068851
0.014819 20.173894
0.072483 20.255493
0.095458 20.234092
0.118792 20.151645
0.129379 20.253827
0.158404 20.239469
0.163414 20.284063
0.204269 20.224946
0.233280 20.229064
0.242633 20.303870
0.272984 20.240092
0.283563 20.222863
0.288524 20.243250
0.312624 20.198555
0.358439 20.276683
0.387549 20.312640
0.408784 20.366562
0.437737 20.410627
0.463902 20.516359
0.512619 20.155063
0.540394 19.925889
0.541277 19.973378
0.541696 20.034622
0.575501 19.946994
0.581361 19.869391
0.589010 19.794282
0.619444 19.939251
0.656240 19.792595
0.665541 19.685723
0.735539 19.938554
0.740501 19.963474
0.744555 20.000303
0.774638 20.034362
0.781305 19.964521
0.810417 19.966698
0.860604 20.004546
0.865613 20.132600
0.873297 20.031165
0.935528 20.100161
0.964602 20.056554
0.970326 20.110784
1.004269 20.068851
1.014819 20.173894
1.072483 20.255493
1.095458 20.234092
1.118792 20.151645
1.129379 20.253827
1.158404 20.239469
1.163414 20.284063
