0.008351 15.412204
0.048529 15.503988
0.067327 15.505829
0.092290 15.577070
0.097202 15.499960
0.108222 15.509499
0.189974 15.605932
0.199849 15.586764
0.210051 15.545034
0.233733 15.639188
0.289044 15.640732
0.341316 15.618433
0.430508 15.755771
0.437971 15.702884
0.477640 15.771659
0.486468 15.726193
0.570354 15.165385
0.583281 15.005677
0.614178 14.927405
0.619084 14.890180
0.627910 14.917343
0.671675 14.983455
0.711851 15.104077
0.724695 15.043870
0.731933 15.074036
0.767235 15.179559
0.774697 15.125007
0.774825 15.143102
0.855356 15.335540
0.873376 15.249668
0.908702 15.375933
0.915916 15.310241
0.916160 15.360200
0.955760 15.395002
0.964580 15.435178
0.996798 15.492304
1.008351 15.412204
1.048529 15.503988
1.067327 15.505829
1.092290 15.577070
1.097202 15.499960
1.108222 15.509499
1.189974 15.605932
1.199849 15.586764
