0.016669 16.469500
0.017783 16.392576
0.018109 16.399541
0.040550 16.508123
0.173379 16.567460
0.191922 16.478349
0.209578 16.596613
0.240924 16.650861
0.298516 16.590790
0.352287 16.617691
0.385548 16.567161
0.426796 16.716644
0.450450 16.656042
0.452965 16.670863
0.478622 16.603580
0.513738 16.454561
0.546139 16.317351
0.556449 16.126967
0.578673 16.179400
0.584340 16.015367
0.603042 16.120668
0.657511 16.079812
0.732024 16.212892
0.737528 16.221112
0.785742 16.268159
0.860257 16.360327
0.861673 16.261024
0.865111 16.360050
0.865716 16.364595
0.889508 16.295737
0.889899 16.296038
0.912323 16.419295
0.925784 16.418291
0.989902 16.421098
1.016669 16.469500
1.017783 16.392576
1.018109 16.399541
1.040550 16.508123
1.173379 16.567460
1.191922 16.478349
