0.054711 19.537573
0.071351 19.551888
0.208731 19.601383
0.300568 19.626463
0.360992 19.735393
0.365010 19.607499
0.371953 19.719087
0.429242 19.769024
0.430097 19.750095
0.432499 19.759983
0.442223 19.845885
0.506496 19.677954
0.546728 19.406976
0.558722 19.288797
0.561220 19.264855
0.567232 19.235433
0.570994 19.200830
0.574138 19.159835
0.592193 19.050688
0.592925 19.084815
0.631580 19.015013
0.643558 19.024567
0.683250 19.120535
0.702811 19.150480
0.820356 19.335397
0.840361 19.350703
0.949079 19.444808
1.054711 19.537573
1.071351 19.551888
