0.002494 18.520553
0.023884 18.513683
0.060829 18.532177
0.071243 18.419826
0.095908 18.671666
0.096783 18.562682
0.132514 18.567635
0.211926 18.611590
0.225974 18.631007
0.226805 18.608798
0.327073 18.622170
0.341954 18.642959
0.407452 18.730262
0.494176 18.679820
0.565869 18.146355
0.624203 18.086908
0.642880 18.127612
0.644112 18.086518
0.666115 18.155518
0.727290 18.230596
0.767183 18.274650
0.770011 18.245302
0.782895 18.286462
0.857318 18.392234
0.899987 18.244188
0.930806 18.434393
1.002494 18.520553
1.023884 18.513683
1.060829 18.532177
1.071243 18.419826
1.095908 18.671666
1.096783 18.562682
1.132514 18.567635
