0.017804 19.454105
0.022528 19.510308
0.106648 19.562131
0.120932 19.643019
0.147837 19.605222
0.162804 19.630688
0.191962 19.638456
0.194828 19.640267
0.292783 19.709407
0.337966 19.630703
0.367541 19.649255
0.391000 19.716055
0.391457 19.666086
0.392066 19.638519
0.399368 19.708184
0.420983 19.625691
0.457524 19.713727
0.482968 19.747549
0.497390 19.814819
0.497590 19.802929
0.513291 19.688353
0.536970 19.662922
0.539838 19.832917
0.602469 18.805434
0.642336 18.779544
0.642536 18.721191
0.666281 18.865566
0.806921 19.182264
0.811228 19.442973
0.858308 19.327668
0.961701 19.295998
1.017804 19.454105
1.022528 19.510308
1.106648 19.562131
1.120932 19.643019
1.147837 19.605222
1.162804 19.630688
1.191962 19.638456
1.194828 19.640267
