0.001176 19.450603
0.056137 19.334562
0.059995 19.357489
0.118166 19.387443
0.120068 19.277726
0.125127 19.106300
0.130838 18.979450
0.299414 19.291538
0.370904 19.323410
0.476021 19.445290
0.484542 19.416364
0.489798 19.457190
0.681678 19.540231
0.692085 19.518666
0.735469 19.578741
0.759017 19.534209
0.809463 19.577954
0.842134 19.615673
0.854360 19.566995
0.928214 19.641637
0.928403 19.641211
0.941103 19.689971
0.975232 19.636241
0.999272 19.570830
1.001176 19.450603
1.056137 19.334562
1.059995 19.357489
1.118166 19.387443
1.120068 19.277726
1.125127 19.106300
1.130838 18.979450
