0.016111 16.277270
0.025138 16.292293
0.050890 16.311657
0.101895 16.343461
0.106050 16.345659
0.125514 16.352984
0.134997 16.355430
0.150285 16.376581
0.180560 16.405533
0.215907 16.437211
0.239978 16.444245
0.244444 16.440614
0.245737 16.431825
0.290021 16.434143
0.310879 16.430579
0.349441 16.468787
0.355223 16.477518
0.395087 16.529269
0.410833 16.540737
0.449335 16.585266
0.475985 16.588369
0.504531 16.502784
0.520293 16.392291
0.550613 16.042691
0.558781 16.004218
0.571422 15.923012
0.571758 15.911116
0.585451 15.793009
0.622422 15.716329
0.640758 15.718654
0.660075 15.757117
0.680840 15.824279
0.731885 15.905650
0.764999 15.953255
0.780838 15.974682
0.819291 16.033499
0.821429 16.054909
0.845958 16.087513
0.873462 16.141837
0.874444 16.135784
0.920056 16.190869
0.928736 16.187407
0.930893 16.203857
0.941428 16.209409
0.955402 16.230612
0.982904 16.267405
0.985273 16.252161
0.992434 16.263987
1.016111 16.277270
1.025138 16.292293
1.050890 16.311657
1.101895 16.343461
1.106050 16.345659
1.125514 16.352984
1.134997 16.355430
1.150285 16.376581
1.180560 16.405533
