0.002988 18.364073
0.005934 18.410294
0.029935 18.391249
0.060646 18.456317
0.096277 18.456332
0.129835 18.487127
0.154591 18.491787
0.181146 18.546352
0.184593 18.532674
0.212948 18.585242
0.220129 18.496382
0.278462 18.521854
0.301656 18.531164
0.304170 18.535895
0.336899 18.585911
0.418599 18.634233
0.428069 18.598613
0.485156 18.633153
0.542550 18.332931
0.578702 18.253958
0.609152 17.972311
0.695552 17.955500
0.702648 18.033359
0.736392 18.195952
0.790469 18.272454
0.797900 18.270040
0.860291 18.277536
0.900485 18.331353
0.905985 18.303432
0.914419 18.335658
0.914721 18.299357
0.921899 18.338042
0.969040 18.314114
0.990594 18.377317
1.002988 18.364073
1.005934 18.410294
1.029935 18.391249
1.060646 18.456317
1.096277 18.456332
1.129835 18.487127
1.154591 18.491787
1.181146 18.546352
1.184593 18.532674
