0.000565 19.972420
0.145958 20.156869
0.202293 20.173449
0.230411 20.146912
0.247462 20.254882
0.334324 20.136133
0.362450 20.081373
0.379496 20.135540
0.470514 20.163145
0.477834 20.227043
0.541947 20.288274
0.545817 20.135029
0.602548 19.584727
0.637471 19.266925
0.666503 19.282946
0.673982 19.321777
0.677849 19.339265
0.760082 19.515916
0.769472 19.589644
0.798484 19.648681
0.799782 19.646932
0.831671 19.708085
0.845005 19.679194
0.963703 19.834210
0.967925 19.958269
0.971728 19.890691
0.979172 19.937264
1.000565 19.972420
1.145958 20.156869
