0.018437 19.469068
0.019005 19.452730
0.056666 19.501474
0.062225 19.477213
0.084512 19.484125
0.143476 19.529054
0.236396 19.578819
0.260090 19.579243
0.265436 19.522497
0.360121 19.567496
0.379919 19.586192
0.383816 19.602883
0.497710 19.525649
0.550490 19.289170
0.588413 19.299920
0.621435 19.044793
0.685892 19.196893
0.706104 19.155727
0.712137 19.125396
0.771034 19.211073
0.787557 19.234381
0.894688 19.357082
0.894805 19.344426
0.911284 19.334744
0.938451 19.386583
1.018437 19.469068
1.019005 19.452730
1.056666 19.501474
1.062225 19.477213
1.084512 19.484125
1.143476 19.529054
