0.077562 18.549626
0.120460 18.558527
0.125418 18.516441
0.204282 18.607817
0.230595 18.699894
0.243913 18.610163
0.260059 18.634703
0.296866 18.676721
0.317871 18.639222
0.329309 18.633586
0.372209 18.674531
0.389167 18.659235
0.401670 18.691088
0.414546 18.740385
0.438476 18.767804
0.457437 18.777217
0.459444 18.771648
0.519886 18.655682
0.590314 17.907098
0.597957 17.939250
0.599009 17.850306
0.641915 17.904410
0.709190 18.064509
0.731871 18.086274
0.752075 18.145667
0.776580 18.114517
0.850761 18.224497
0.856841 18.275497
0.906926 18.341005
0.918133 18.290309
0.935936 18.411916
0.978890 18.428423
0.983919 18.465627
1.077562 18.549626
1.120460 18.558527
1.125418 18.516441
