0.042129 15.834000
0.091418 15.879338
0.121862 15.912177
0.141142 15.925493
0.141332 15.929054
0.169304 15.941546
0.181851 15.925897
0.258527 15.967326
0.268582 15.968340
0.309043 15.986642
0.315728 15.990596
0.321339 15.993964
0.321636 15.980219
0.335276 15.983885
0.381031 15.965035
0.385781 15.961874
0.394355 15.964904
0.448597 16.058363
0.448877 16.057232
0.527546 15.999992
0.528299 15.991043
0.536997 15.980338
0.571470 15.421325
0.611958 15.070502
0.616178 15.073057
0.695046 15.213006
0.698681 15.223726
0.739198 15.341817
0.751696 15.362997
0.755534 15.367099
0.769409 15.377450
0.830452 15.506044
0.831134 15.517385
0.839914 15.523858
0.843723 15.534050
0.878984 15.610957
0.891528 15.632096
0.896650 15.628665
0.914888 15.646185
0.958429 15.712183
0.964218 15.719319
0.970976 15.716683
0.994623 15.755424
1.042129 15.834000
1.091418 15.879338
1.121862 15.912177
1.141142 15.925493
1.141332 15.929054
1.169304 15.941546
1.181851 15.925897
