0.038554 17.077984
0.040143 17.080178
0.101156 17.098843
0.111078 17.131199
0.138690 17.167230
0.171609 17.194331
0.173249 17.210615
0.188482 17.053101
0.234262 17.242326
0.239836 17.119386
0.244204 17.224490
0.244766 17.262315
0.276591 17.094900
0.302500 17.255954
0.312428 17.160534
0.377868 17.318139
0.435605 17.310983
0.445581 17.315534
0.488543 17.312924
0.490028 17.312286
0.505397 17.168939
0.588620 16.712408
0.621600 16.592098
0.623183 16.579586
0.721725 16.721973
0.723310 16.739481
0.743566 16.876280
0.771095 16.817907
0.794197 16.832132
0.852563 16.910674
0.876695 17.000572
0.904222 16.987839
0.940009 17.008001
0.959714 17.060990
0.985670 17.050634
1.038554 17.077984
1.040143 17.080178
1.101156 17.098843
1.111078 17.131199
1.138690 17.167230
1.171609 17.194331
1.173249 17.210615
1.188482 17.053101
