0.046618 16.985020
0.062947 17.000393
0.105332 17.015669
0.217748 17.050726
0.232678 17.047651
0.233771 17.053837
0.243287 17.053027
0.293946 17.076858
0.303237 17.083272
0.328030 17.094959
0.330425 17.106720
0.345672 17.108549
0.346186 17.115161
0.357327 17.129774
0.410562 17.154887
0.411280 17.157523
0.436168 17.138201
0.442818 17.142258
0.473594 17.092520
0.485231 17.039288
0.522933 16.873433
0.523692 16.862910
0.569932 16.792075
0.570720 16.798518
0.588294 16.759076
0.597562 16.742268
0.613666 16.730874
0.683093 16.752848
0.700559 16.768147
0.710273 16.769834
0.725522 16.787083
0.726041 16.787750
0.785737 16.826953
0.790404 16.830937
0.852813 16.864421
0.862274 16.878531
0.865089 16.872820
0.898120 16.895173
0.950574 16.931754
0.977464 16.949185
1.046618 16.985020
1.062947 17.000393
1.105332 17.015669
