0.017602 17.868143
0.058514 17.973635
0.061410 17.947627
0.070774 18.004467
0.071227 17.989575
0.165814 17.960823
0.168032 17.954710
0.177601 17.971550
0.195741 18.089298
0.196147 18.052740
0.211981 18.075758
0.216420 18.060066
0.226389 18.072337
0.254331 17.995094
0.278897 18.036285
0.290848 17.958764
0.302567 17.988862
0.315053 17.990230
0.356015 18.107943
0.403860 18.052956
0.480980 18.137316
0.551734 17.782788
0.618622 17.346679
0.636138 17.303354
0.648806 17.397769
0.737474 17.743888
0.755177 17.727136
0.773772 17.647144
0.778418 17.631904
0.870493 17.839709
0.880144 17.795828
0.933595 17.811643
0.936398 17.893467
1.017602 17.868143
1.058514 17.973635
1.061410 17.947627
1.070774 18.004467
1.071227 17.989575
1.165814 17.960823
1.168032 17.954710
1.177601 17.971550
1.195741 18.089298
1.196147 18.052740
