0.046502 19.660131
0.062244 19.673636
0.085634 19.682581
0.088744 19.719365
0.099552 19.730943
0.205943 19.831439
0.236218 19.854138
0.308823 19.818985
0.313979 19.860186
0.370956 19.837422
0.406339 19.950899
0.443149 20.004308
0.452524 19.977429
0.541508 19.558633
0.625876 18.917773
0.659695 19.021281
0.692053 19.020422
0.769574 19.179435
0.783126 19.340650
0.803397 19.519433
0.846106 19.377961
0.883553 19.458284
0.989807 19.602430
1.046502 19.660131
1.062244 19.673636
1.085634 19.682581
1.088744 19.719365
1.099552 19.730943
