0.048561 19.276133
0.067479 19.102259
0.106128 19.067335
0.164237 19.384952
0.259340 19.537110
0.295062 19.412776
0.315659 19.443827
0.350133 19.769509
0.359566 19.229599
0.390165 19.323907
0.480919 19.812049
0.480960 19.577381
0.493146 19.375159
0.506095 19.526187
0.529874 19.350162
0.560091 19.465622
0.597540 18.997815
0.624370 18.561559
0.627887 18.547945
0.636972 18.592762
0.656122 18.459724
0.661097 18.493272
0.738770 18.520610
0.776744 18.671359
0.792374 18.942862
0.795501 18.935117
0.869596 18.915138
0.886730 19.114943
0.907571 18.865735
0.926328 19.124934
1.048561 19.276133
1.067479 19.102259
1.106128 19.067335
1.164237 19.384952
