0.028518 17.325445
0.029951 17.476231
0.091268 17.564729
0.124859 17.535975
0.133810 17.418210
0.196548 17.594429
0.216994 17.595678
0.230140 17.598475
0.265974 17.713904
0.274111 17.583861
0.280528 17.580799
0.322233 17.691652
0.379354 17.600983
0.385897 17.699825
0.413031 17.438462
0.518269 17.506538
0.580182 17.340668
0.597535 17.164192
0.629995 17.151700
0.636516 17.245728
0.651547 17.172936
0.674088 17.207406
0.702827 17.282607
0.705807 17.188100
0.735276 17.265982
0.756836 17.300862
0.795127 17.369813
0.830805 17.344341
0.910060 17.487847
0.924703 17.396268
1.028518 17.325445
1.029951 17.476231
1.091268 17.564729
1.124859 17.535975
1.133810 17.418210
1.196548 17.594429
