0.083157 19.774212
0.086895 19.784583
0.090595 19.812496
0.198550 19.881515
0.309970 19.856377
0.320978 19.860649
0.348876 19.907519
0.365807 19.897134
0.369551 19.865978
0.477419 19.985537
0.547904 19.548893
0.549464 19.361964
0.581579 19.368395
0.586760 19.322236
0.635295 19.084753
0.636867 19.014701
0.667540 19.250529
0.673640 19.264107
0.779199 19.457727
0.817395 19.499595
0.826795 19.501466
0.829193 19.511577
0.834253 19.530233
0.842642 19.538980
0.858814 19.520076
0.880939 19.586021
0.938449 19.598362
0.945903 19.620994
0.978937 19.670821
0.992590 19.577501
1.083157 19.774212
1.086895 19.784583
1.090595 19.812496
1.198550 19.881515
