0.006383 18.780006
0.102800 18.804262
0.128075 18.876833
0.130698 18.880668
0.187616 18.912500
0.232739 18.897254
0.382447 18.966265
0.437296 18.992763
0.496912 18.993247
0.512389 18.889901
0.558964 18.525420
0.567216 18.485007
0.629582 18.229542
0.651873 18.284681
0.691539 18.368673
0.717879 18.419861
0.795115 18.519255
0.821408 18.557388
0.847798 18.586803
0.863500 18.609700
0.925034 18.690548
0.938874 18.717521
0.993451 18.764119
0.998130 18.793401
1.006383 18.780006
1.102800 18.804262
1.128075 18.876833
1.130698 18.880668
1.187616 18.912500
