0.026114 19.732900
0.073554 19.660781
0.152015 19.919584
0.154925 19.821184
0.235955 19.874736
0.265324 19.849328
0.345787 19.887591
0.352416 19.702830
0.361842 19.972464
0.391228 19.830001
0.471736 19.916558
0.577481 19.404375
0.624155 19.413608
0.630671 19.327932
0.655896 19.192097
0.712105 19.166013
0.756307 19.290024
0.781705 19.496574
0.837148 19.454672
0.854505 19.581549
0.930367 19.607489
0.947698 19.738911
0.963051 19.660672
1.026114 19.732900
1.073554 19.660781
1.152015 19.919584
1.154925 19.821184
