0.012812 19.147473
0.022045 19.279689
0.033532 19.096729
0.048190 19.052210
0.082105 18.775219
0.082454 18.870518
0.095747 19.076529
0.136917 18.977063
0.183900 19.129967
0.204406 18.983503
0.228338 19.041176
0.288624 19.152957
0.343217 19.006461
0.369178 19.110247
0.370956 19.187204
0.376928 19.190346
0.403497 19.124167
0.456636 18.980816
0.485784 18.991975
0.506751 18.867957
0.543981 18.894897
0.595287 18.798189
0.621625 18.903227
0.658862 18.878099
0.664777 18.847437
0.710163 18.810758
0.762732 18.773100
0.779648 18.649574
0.806181 18.850520
0.807225 18.781214
0.809030 18.774753
0.877565 18.801096
0.922101 18.837805
0.930960 18.868553
1.012812 19.147473
1.022045 19.279689
1.033532 19.096729
1.048190 19.052210
1.082105 18.775219
1.082454 18.870518
1.095747 19.076529
1.136917 18.977063
1.183900 19.129967
