0.000720 15.693269
0.049430 15.701383
0.050584 15.725260
0.105228 15.715384
0.109937 15.742982
0.110533 15.726468
0.131118 15.746622
0.195434 15.806641
0.198411 15.757444
0.256992 15.794487
0.269222 15.833294
0.292596 15.780377
0.300307 15.836463
0.321309 15.825553
0.324245 15.785860
0.350163 15.831166
0.418482 15.896759
0.426189 15.871890
0.471328 15.895061
0.494290 15.872502
0.495093 15.845515
0.495257 15.870500
0.553833 15.525242
0.557676 15.546838
0.568852 15.479524
0.619503 15.248118
0.621131 15.230850
0.679713 15.392994
0.683530 15.415624
0.725876 15.417820
0.745377 15.469629
0.749803 15.474887
0.784308 15.520624
0.851760 15.556396
0.874839 15.575855
0.898776 15.594264
0.901860 15.619770
0.910199 15.623872
0.979322 15.658935
0.984002 15.660463
0.984611 15.668642
1.000720 15.693269
1.049430 15.701383
1.050584 15.725260
1.105228 15.715384
1.109937 15.742982
1.110533 15.726468
1.131118 15.746622
1.195434 15.806641
1.198411 15.757444
