0.000679 16.986899
0.010250 16.999954
0.033012 17.022187
0.034482 17.025993
0.051550 17.054594
0.062323 17.024847
0.090955 17.112648
0.108014 17.121889
0.119819 17.103682
0.141801 17.142830
0.158872 17.150234
0.163944 17.167707
0.203074 17.162702
0.215279 17.167081
0.249062 17.179114
0.283213 17.166045
0.295817 17.191757
0.305530 17.172678
0.322663 17.181023
0.327744 17.175012
0.343492 17.190277
0.344871 17.185969
0.356454 17.180799
0.366854 17.188819
0.373507 17.192015
0.379423 17.189567
0.390554 17.143681
0.412917 17.186333
0.429981 17.218817
0.452199 17.161925
0.457398 17.273736
0.459599 17.292764
0.463791 17.273012
0.480823 17.288750
0.497886 17.291683
0.507268 17.180646
0.537297 17.150415
0.554348 16.935385
0.588141 16.400979
0.615994 16.380044
0.644614 16.310939
0.661679 16.346046
0.695462 16.421177
0.729539 16.514607
0.756702 16.542481
0.768941 16.633037
0.802788 16.697338
0.813837 16.701492
0.819849 16.729130
0.825819 16.686623
0.836885 16.755488
0.846474 16.752562
0.848843 16.714357
0.859254 16.817085
0.869299 16.785590
0.876322 16.830473
0.898468 16.810686
0.910121 16.869117
0.920486 16.853702
0.927165 16.890700
0.932689 16.904326
0.938566 16.862963
0.944159 16.903662
0.956039 16.798163
0.972577 16.960542
0.983639 16.956836
0.989613 16.939942
1.000679 16.986899
1.010250 16.999954
1.033012 17.022187
1.034482 17.025993
1.051550 17.054594
1.062323 17.024847
1.090955 17.112648
1.108014 17.121889
1.119819 17.103682
1.141801 17.142830
1.158872 17.150234
1.163944 17.167707
