0.007684 15.322545
0.045751 15.362563
0.054229 15.361154
0.067423 15.375242
0.095428 15.388167
0.141504 15.419370
0.218441 15.506077
0.262657 15.525413
0.304281 15.562108
0.306208 15.565725
0.383525 15.632794
0.432469 15.611725
0.471292 15.462533
0.471551 15.488872
0.532388 15.163465
0.620131 14.958194
0.654162 14.973068
0.669916 14.999354
0.675663 15.005048
0.743107 15.076171
0.750161 15.071897
0.757652 15.075410
0.798827 15.114002
0.828986 15.139519
0.837895 15.153106
0.884468 15.211296
0.916731 15.231603
0.966491 15.293620
0.972237 15.303813
0.979668 15.299915
1.007684 15.322545
1.045751 15.362563
1.054229 15.361154
1.067423 15.375242
1.095428 15.388167
1.141504 15.419370
