0.005959 19.437883
0.020196 19.473243
0.062355 19.458241
0.092241 19.486168
0.113295 19.518441
0.158318 19.511434
0.211774 19.562666
0.231987 19.553899
0.232829 19.552976
0.277895 19.554582
0.326750 19.610349
0.346987 19.703460
0.489933 19.487532
0.494835 19.511123
0.538518 19.367924
0.559622 19.258094
0.574688 19.040734
0.580683 19.219809
0.582071 18.998357
0.601746 19.093039
0.614334 19.014834
0.615985 19.062300
0.634513 18.966172
0.637086 19.058814
0.658143 19.004986
0.688030 19.070319
0.694266 19.128762
0.700263 19.109794
0.709084 19.122606
0.729725 19.113526
0.730095 19.162853
0.750437 19.163731
0.751199 19.258649
0.768524 19.170349
0.772259 19.205773
0.774587 19.196053
0.781488 19.206548
0.807609 19.254232
0.828618 19.286455
0.842296 19.251574
0.847013 19.331963
0.849720 19.307762
0.867223 19.289605
0.870624 19.271416
0.870778 19.251154
0.891838 19.296546
0.900662 19.362305
0.906790 19.380072
0.942730 19.374970
0.961874 19.389682
0.963835 19.421541
0.984896 19.404772
0.990422 19.472746
0.999188 19.452237
1.005959 19.437883
1.020196 19.473243
1.062355 19.458241
1.092241 19.486168
1.113295 19.518441
1.158318 19.511434
