0.036033 16.487195
0.082909 16.555063
0.085362 16.545312
0.108170 16.587402
0.177552 16.633952
0.204811 16.604675
0.270914 16.616894
0.285116 16.641725
0.375576 16.669551
0.407021 16.719619
0.427921 16.696222
0.468968 16.621724
0.497500 16.614909
0.568565 16.306164
0.572572 16.298542
0.623960 16.094203
0.654595 16.190030
0.664381 16.161562
0.694476 16.112654
0.786294 16.308898
0.858775 16.356095
0.873041 16.388472
0.887385 16.412746
0.914129 16.361551
0.963436 16.458196
0.980699 16.456460
0.994947 16.504224
1.036033 16.487195
1.082909 16.555063
1.085362 16.545312
1.108170 16.587402
1.177552 16.633952
