0.013385 18.320516
0.097690 18.407871
0.138043 18.389056
0.144813 18.417574
0.174628 18.413484
0.236851 18.416663
0.238122 18.446553
0.252237 18.444505
0.274747 18.439778
0.296017 18.459965
0.352318 18.482105
0.383029 18.523009
0.396082 18.531584
0.433418 18.539052
0.483107 18.499646
0.529476 18.213472
0.533482 18.213197
0.575008 18.150989
0.578398 18.126467
0.586247 18.026256
0.629542 18.000014
0.634265 17.993007
0.675087 18.017136
0.696481 18.052390
0.721319 18.063360
0.750014 18.094101
0.816577 18.161561
0.824462 18.196401
0.850095 18.096011
0.867727 18.199804
0.913304 18.241016
0.934702 18.273143
1.013385 18.320516
1.097690 18.407871
1.138043 18.389056
1.144813 18.417574
1.174628 18.413484
