0.003084 20.598710
0.012667 20.507726
0.068356 20.644177
0.200663 20.662368
0.284233 20.620122
0.364610 21.069408
0.429620 20.717923
0.434189 20.636145
0.436118 20.686870
0.446851 20.647872
0.456677 20.702636
0.477981 20.621978
0.493448 20.642883
0.497271 20.532163
0.524700 20.677089
0.562022 20.519577
0.599170 20.606624
0.697747 20.198843
0.722776 20.476558
0.750963 20.346170
0.782973 20.442158
0.870775 20.467123
0.876991 20.646813
0.971911 20.642770
1.003084 20.598710
1.012667 20.507726
1.068356 20.644177
