0.114695 19.075732
0.160497 19.083394
0.195336 19.162626
0.319898 19.111081
0.343793 19.092073
0.386376 19.288972
0.423456 19.211468
0.468255 19.149305
0.481427 19.269163
0.483539 19.061609
0.502380 19.016507
0.511077 19.111405
0.534175 18.985240
0.547966 19.038231
0.573460 18.960790
0.605941 18.669653
0.655683 18.745094
0.658689 19.031184
0.693525 18.561108
0.735098 18.685228
0.738436 18.503542
0.802701 18.825227
0.844164 18.967221
0.927214 18.962552
0.990181 19.051322
1.114695 19.075732
1.160497 19.083394
1.195336 19.162626
