0.178818 20.506131
0.188826 20.368461
0.201291 20.460715
0.214612 20.283106
0.247151 20.516886
0.264600 20.432286
0.287517 20.250913
0.296615 20.208565
0.298353 20.386451
0.309115 20.511728
0.322435 20.398268
0.337960 20.496680
0.354935 20.515754
0.367054 20.480435
0.372393 20.442425
0.395311 20.541142
0.418146 20.452055
0.435395 20.467880
0.445697 20.513502
0.469340 20.461968
0.530870 20.468811
0.603125 20.091550
0.608238 20.610638
0.611490 20.556683
0.660976 20.610826
0.716032 20.429643
0.719272 20.480141
0.731078 20.453044
0.859657 20.204087
0.917549 19.936262
0.932259 20.062502
0.967491 20.224751
1.178818 20.506131
1.188826 20.368461
