0.041584 19.654738
0.052610 19.642789
0.055873 19.670719
0.063232 19.572379
0.082800 19.639592
0.084578 19.592676
0.162228 19.684389
0.164413 19.636463
0.169108 19.646947
0.195082 19.613196
0.251921 19.646703
0.290305 19.653915
0.293127 19.710056
0.294935 19.599037
0.351017 19.611664
0.374748 19.647389
0.379429 19.607665
0.500718 19.291130
0.643307 19.220363
0.739658 19.280501
0.769096 19.265632
0.795693 19.250952
0.850386 19.322656
0.853715 19.324757
0.857545 19.358111
0.953933 19.501795
1.041584 19.654738
1.052610 19.642789
1.055873 19.670719
1.063232 19.572379
1.082800 19.639592
1.084578 19.592676
1.162228 19.684389
1.164413 19.636463
1.169108 19.646947
1.195082 19.613196
