0.085519 10.751115
0.114602 10.774228
0.203388 10.783862
0.212754 10.800916
0.215640 10.787291
0.241876 10.807467
0.251843 10.796959
0.258626 10.803881
0.342912 10.830660
0.343302 10.806778
0.377670 10.800097
0.417737 10.838948
0.480423 10.925246
0.492917 10.914961
0.515764 10.730878
0.515775 10.734625
0.524244 10.800407
0.530458 10.709441
0.545019 10.628992
0.680596 9.995039
0.684384 10.049862
0.688885 10.011353
0.773179 10.257187
0.807927 10.302132
0.811652 10.354092
0.820127 10.360433
0.820127 10.360233
0.833426 10.367815
0.900408 10.488361
0.947356 10.556633
0.948912 10.528077
0.960193 10.575124
1.085519 10.751115
1.114602 10.774228
