0.003674 16.839767
0.059219 16.902451
0.075302 16.892699
0.085536 16.924604
0.087896 16.971331
0.127053 16.958537
0.139898 16.980418
0.151944 16.985179
0.196559 16.969701
0.305219 17.025299
0.310830 17.013137
0.330602 17.048772
0.332788 17.011769
0.363394 17.086356
0.399577 17.089117
0.409752 17.117018
0.465435 17.089056
0.466798 17.066024
0.476186 17.027844
0.569906 16.663520
0.664409 16.250483
0.706177 16.311017
0.716047 16.327435
0.788328 16.513308
0.800630 16.551891
0.815916 16.640042
0.870296 16.694912
0.872299 16.671742
0.923028 16.748615
0.939070 16.777345
0.951673 16.831908
0.980948 16.800069
1.003674 16.839767
1.059219 16.902451
1.075302 16.892699
1.085536 16.924604
1.087896 16.971331
1.127053 16.958537
1.139898 16.980418
1.151944 16.985179
1.196559 16.969701
