0.012507 19.637368
0.029774 20.039160
0.046431 19.845726
0.107888 19.812729
0.112074 20.173292
0.167435 19.952102
0.174179 20.089220
0.229711 20.108640
0.298044 20.094777
0.359983 19.904101
0.379189 19.915448
0.381065 20.247049
0.391876 20.158114
0.430653 20.195177
0.455691 19.966189
0.542871 19.778940
0.549544 19.713561
0.587238 19.600498
0.688550 19.503500
0.727141 19.497100
0.751444 19.477776
0.792766 19.819157
0.809906 20.044646
0.856973 19.706106
0.917645 19.806438
0.919863 19.845192
0.978317 19.923024
0.980257 19.774293
1.012507 19.637368
1.029774 20.039160
1.046431 19.845726
1.107888 19.812729
1.112074 20.173292
1.167435 19.952102
1.174179 20.089220
