0.116845 18.380551
0.134187 18.406860
0.240030 18.411679
0.259171 18.402062
0.271140 18.417880
0.286423 18.426551
0.287522 18.439595
0.354632 18.492843
0.359025 18.434085
0.394439 18.515931
0.410790 18.519735
0.413012 18.534287
0.423660 18.567018
0.495937 18.250313
0.515835 18.123673
0.536265 18.081759
0.546916 18.039333
0.572396 17.930787
0.656651 17.983573
0.695647 18.014450
0.728691 18.051585
0.757836 18.109482
0.789307 18.116545
0.876336 18.197036
0.881134 18.208095
1.116845 18.380551
1.134187 18.406860
