0.002726 20.210139
0.060895 20.471653
0.064179 20.545987
0.087445 20.476447
0.088696 20.510889
0.188835 20.579633
0.192749 20.612075
0.217518 20.512250
0.234458 20.491196
0.307998 20.644280
0.311454 20.536447
0.315032 20.909202
0.424351 20.503284
0.435274 20.626685
0.546962 20.417264
0.553014 20.185391
0.705498 20.108842
0.729698 19.883902
0.760574 20.171494
0.895180 20.256650
0.897295 20.543402
0.941570 20.354826
0.966032 20.519466
1.002726 20.210139
1.060895 20.471653
1.064179 20.545987
1.087445 20.476447
1.088696 20.510889
1.188835 20.579633
1.192749 20.612075
