0.060993 18.598546
0.100149 18.673819
0.113115 18.695939
0.117576 18.703510
0.155759 18.779352
0.172249 18.767231
0.176545 18.805545
0.199924 18.758486
0.202266 18.806982
0.206225 18.739571
0.247833 18.772664
0.256425 18.755707
0.288502 18.784680
0.304328 18.782249
0.312046 18.836434
0.320823 18.827151
0.332761 18.798260
0.358533 18.801941
0.362433 18.757692
0.376523 18.752040
0.404048 18.765657
0.433034 18.789051
0.444717 18.762167
0.477094 18.858224
0.499223 18.875325
0.519574 18.807771
0.532798 18.774386
0.571898 18.414947
0.593211 18.251396
0.628406 17.958955
0.631053 17.828060
0.648286 17.802002
0.704799 18.005483
0.726407 18.045307
0.728172 18.089295
0.749479 18.153226
0.760258 18.166567
0.776024 18.212166
0.787341 18.233782
0.787474 18.234395
0.804563 18.254835
0.848275 18.337424
0.849059 18.384249
0.861072 18.363229
0.875853 18.412507
0.882663 18.410636
0.904717 18.438876
0.916529 18.480398
0.932356 18.488144
0.943789 18.517396
0.990868 18.602885
1.060993 18.598546
1.100149 18.673819
1.113115 18.695939
1.117576 18.703510
1.155759 18.779352
1.172249 18.767231
1.176545 18.805545
1.199924 18.758486
