0.007638 15.307175
0.037163 15.324937
0.064356 15.310977
0.079372 15.306785
0.086503 15.329016
0.183456 15.414246
0.291236 15.448220
0.355689 15.425122
0.362890 15.493517
0.412238 15.516698
0.467007 15.469965
0.474817 15.472770
0.500253 15.575947
0.561470 14.956898
0.586128 15.024102
0.616173 14.799536
0.620667 14.788025
0.661757 14.768767
0.676747 14.765814
0.695755 14.689007
0.735347 14.947826
0.736255 14.802494
0.753602 15.023631
0.758373 15.033144
0.768328 14.912816
0.780870 14.988363
0.802990 14.903919
0.805699 14.938474
0.845024 15.129051
0.855364 15.023034
0.877499 15.175750
0.906183 15.153057
0.924808 15.133950
0.960262 15.196438
1.007638 15.307175
1.037163 15.324937
1.064356 15.310977
1.079372 15.306785
1.086503 15.329016
1.183456 15.414246
