0.016355 18.776865
0.039038 18.771696
0.053418 18.782206
0.066791 18.853371
0.068036 18.824250
0.086575 18.837418
0.133306 18.825983
0.170369 18.800170
0.185006 18.839370
0.411643 18.840856
0.412861 18.764480
0.482480 18.634632
0.528596 18.366308
0.589382 18.438687
0.599434 18.529413
0.687170 18.571334
0.691244 18.473057
0.696849 18.594102
0.772234 18.576567
0.788326 18.596590
0.807024 18.606514
0.808196 18.598514
0.813818 18.677141
0.877813 18.693579
0.880742 18.700724
0.889235 18.664502
0.923979 18.703564
0.994765 18.752457
1.016355 18.776865
1.039038 18.771696
1.053418 18.782206
1.066791 18.853371
1.068036 18.824250
1.086575 18.837418
1.133306 18.825983
1.170369 18.800170
1.185006 18.839370
