0.012129 18.510421
0.028943 18.434936
0.073307 18.495450
0.090995 18.485782
0.092492 18.413674
0.147130 18.538326
0.149946 18.552437
0.166447 18.485894
0.171476 18.504293
0.175590 18.543898
0.177643 18.574465
0.195386 18.498260
0.196173 18.539784
0.220557 18.424321
0.230373 18.549555
0.254354 18.604100
0.282122 18.661708
0.313450 18.570706
0.329819 18.607397
0.341065 18.667635
0.359154 18.742511
0.359547 18.588374
0.383915 18.698163
0.417252 18.710701
0.445485 18.746432
0.463537 18.723648
0.517078 18.485912
0.538730 18.115904
0.581212 17.976966
0.614654 17.735912
0.619243 17.888475
0.625504 17.845368
0.643193 17.895411
0.643608 17.765223
0.643839 17.685892
0.702153 17.949098
0.703614 17.899525
0.706596 17.805991
0.718686 17.759752
0.725184 17.984053
0.729911 17.711558
0.747988 17.767099
0.772750 17.843264
0.782613 18.034852
0.788863 17.992949
0.806551 18.148725
0.806964 17.951732
0.807193 17.816947
0.848755 18.279545
0.865583 18.193207
0.870013 18.179067
0.893273 18.264832
0.911345 18.236320
0.983756 18.335306
1.012129 18.510421
1.028943 18.434936
1.073307 18.495450
1.090995 18.485782
1.092492 18.413674
1.147130 18.538326
1.149946 18.552437
1.166447 18.485894
1.171476 18.504293
1.175590 18.543898
1.177643 18.574465
1.195386 18.498260
1.196173 18.539784
