0.007177 18.342021
0.013759 18.333325
0.031101 18.252636
0.062314 18.349484
0.063835 18.229657
0.070297 18.365834
0.078489 18.243110
0.094403 18.418538
0.137611 18.426757
0.186159 18.359195
0.190416 18.444663
0.194105 18.350125
0.200836 18.331329
0.201961 18.372458
0.207349 18.376631
0.245813 18.424180
0.262279 18.448190
0.289655 18.416128
0.300631 18.323032
0.301869 18.350226
0.324635 18.360789
0.325817 18.474175
0.331198 18.288998
0.373189 18.273356
0.413502 18.408330
0.425675 18.436292
0.432302 18.350216
0.488753 18.226096
0.521518 18.226127
0.595316 18.125957
0.612558 18.222431
0.613559 17.940054
0.645328 18.335765
0.702025 18.242136
0.719118 18.316713
0.737733 18.016676
0.780549 18.191663
0.883372 18.140849
0.895718 18.303478
0.904348 18.401345
0.907297 18.143259
0.940027 18.165262
1.007177 18.342021
1.013759 18.333325
1.031101 18.252636
1.062314 18.349484
1.063835 18.229657
1.070297 18.365834
1.078489 18.243110
1.094403 18.418538
1.137611 18.426757
1.186159 18.359195
1.190416 18.444663
1.194105 18.350125
