0.017214 19.703161
0.027151 19.653449
0.036589 19.656780
0.038129 19.717862
0.062067 19.705677
0.116462 19.666723
0.130778 19.709874
0.134750 19.715855
0.164181 19.737107
0.179597 19.713131
0.308785 19.813859
0.396212 19.790951
0.410493 19.848538
0.443461 19.864309
0.443646 19.748408
0.561176 19.514694
0.589518 19.464670
0.664931 19.305122
0.707046 19.339566
0.708931 19.238107
0.775849 19.472402
0.782417 19.449957
0.848286 19.503164
0.879959 19.559431
0.909617 19.567892
0.920604 19.530117
0.971235 19.627868
0.997488 19.644642
1.017214 19.703161
1.027151 19.653449
1.036589 19.656780
1.038129 19.717862
1.062067 19.705677
1.116462 19.666723
1.130778 19.709874
1.134750 19.715855
1.164181 19.737107
1.179597 19.713131
